  -53.4168245524058       -22.1060418467865        75.6748187334405        117.694736786853        220.832313275676        296.566943427113        118.781808057847        122.534243099563        104.763888695408       -34.1623612815025
  -62.6027831596404       -37.1301662278730        14.8361958546364        162.358472425429        146.782522803240        117.524135347318        80.3908361464093        50.2866656875517        22.1569709356513       -24.2573763249022
  -47.5397660170267       -46.4504477675885       -22.7176428815140        107.835929842269        165.852850666973        261.387786380136        287.964696596412        409.234939997200        388.109459272241        359.260008533069
   343.263431633937        385.249758968456        307.909307361312        246.956034238744        196.053329859997        163.785590643234        110.423660420232        52.4130702078185       -9.81306243958133       -32.2999687160545
  -53.3483506378454       -83.1132315571263       -77.3104882675313        49.9301928244333        115.695169882093        232.295285604848        277.997127377538        352.254720727404        325.149416470227        272.429871637354
   250.235406425863        225.211807730588        168.151146963712        82.9177035957722       -9.44075022402303       -63.5592363451698       -97.6258925738193       -53.1307629157486       -40.0777736489195        27.3832391409041
   105.069113049066        226.405489832799        257.986008823556        451.095475572641        363.390337078346        322.365812227367        319.375202550325        280.068184140157        197.188708619379        102.094805146654
   2.74658409822136       -86.6457479780533        449.238409013772        379.391421700016        469.384999797448        390.643257849792        300.999020842882        178.344026738562        71.0482492681271       -140.876740463531
  -100.762429259456       -21.8613241661226        40.4137880839532        140.535337635174        217.556679230822        241.013449252772        492.999581435623        399.684124417904        272.443242123881        182.080647903577
   31.8908224642158       -96.2344052244150       -129.621588038586       -73.4303368415524        17.5564838742605        87.7512435702552        147.489022967397        212.909030202638        236.024535399888        491.217919778772
   404.199568058651        294.649465116919        190.675653336804        70.4339302588344       -33.8961068859015       -74.7210834923647       -27.4983241346586        49.4187614120341        105.261313910444        143.714866124103
   212.316036459436        240.933897874366        450.107884420369        335.754593954717        244.622396374713        167.424773483978        73.1066680692064       -12.1027094393016        11.4679612995305        62.7359457465547
   134.094203878792        171.180713872398        212.291524789091        221.809614698244        332.115697273736        304.985071770617        251.474414949826        176.928165836682        90.3310172236154        41.4507351609696
   55.9348400103155        102.631740251956        148.961175460767        184.029583371343        209.966949194001        191.002592223520        179.055580819071        392.049410703598        379.969508158302        329.895960739268
   279.911195921352        157.537060688486        106.046711911323        115.769720183838        148.263932571022        172.880625089271        182.012299905466        186.596973172652        406.658015117537        358.394449222656
   185.008670545675        149.091167399439        155.131879410075        177.840777603398        174.158859786642        153.789695181569        118.726230013560        138.267542911672        412.611268942350        319.697586957650
   241.638117578077        193.065106148939        176.251737271264        160.976915356926        158.779459821679        84.2426064525045        57.2932735775421        72.8550868094227        287.948783176127        259.786048467366
   259.795806166675        218.350659792954        190.353982254346        155.395760423140        99.1104641474980        63.1029118656382        36.7468320609254        54.0327051208014        62.3520394090806        306.286834889780
   299.311232104489        245.030211851529        215.910330525455        169.023629923077        115.518909946138        40.1079172539878        30.0383374432250        568.991231643106        371.696027459652        262.939866540340
   512.233884036965        419.235195699160        225.669857347476        466.971469695984        441.466325121548        189.663398183404       -6.81408289053992        1.07171826355133        53.6158790468398        63.6060091965619
   60.7767433052018        572.254477543210        543.343637422088        454.990116411202        443.539307439299        594.894694676686        552.057292507837        504.563448556496        493.405083907813        585.216817158464
   550.370772191804        513.976928932825        526.065056959089
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   467.449395801341        502.264371416278        532.574216533413        521.009917932568        434.988483538127        475.094611332452        500.004886629344        431.809021026469        424.612400581323        437.221758236521
   436.289989039467        469.970556408604        557.913679158296        481.527097654101        395.553415559101        396.621844812211        399.679128279321        436.882888543376        557.904999062691        483.737084482485
   407.838175227744        384.421003835783        375.977555578518        395.695471023822        573.037777707457        461.982383132398        403.983240331878        380.472470727695        357.332627369420        365.388475183904
   602.214583345164        566.534547184770        507.569132204351        451.643213227505        400.902459510982        367.012894401076        329.714840284411        361.018719211515        683.441375067966        641.579942260857
   498.493805424834        436.622370099019        392.287375245348        351.425739329746        321.867622262368        334.896062885253        358.282886087061        685.771088792823        669.192716313756        710.308347246881
   638.084452683813        482.696169150519        426.742039469302        377.165190600326        300.698280141429        287.015666726481        662.674865844195        598.946203477145        498.190112495742        426.727346560752
   378.022038147543        591.062379335228        585.628420370405        493.854110618463        411.885189941251        340.502468361812        271.178739506305        250.091782959046        522.776282357056        467.139912521350
   371.507219056557        239.484058579241        222.021458555134        521.028532575126        485.630196727456        429.276028936391        316.086707821561        236.745961265448        199.942019939331        194.148164032188
   501.330935302044        467.998536159403        420.934340057774        308.609386079653        218.779998317047        192.484067247148        192.734088264666        194.756874805437        493.857800919924        463.192048039555
   403.596009425996        296.337813896118        203.441088628136        179.946749529816        189.111468380062        202.881080016740        284.001208697483        189.170450308849        165.568422206982        184.927799023057
   459.876969855967        375.480472165651        272.187464705485        184.064127570962        151.553413464583        173.705855306915        189.818076461614        508.048450569540        443.142121860220        359.359649018470
   258.491890587033        171.083601257473        115.537400394421        146.865635932366        165.606099135684        99.8493681476139        118.648983704071        137.868841758228        88.7501919503548        94.6915412432435
   107.892582485147        469.821881015215        420.745599059907        343.860924508520        300.387260986666        182.336577884479        101.759848660643        92.5448616994090        94.7245154323026        80.7682819771639
   83.6898639201129        91.3428082144205        434.749744799974        378.525996592117        316.469322941510        130.023144321673        140.523773852474        83.7289987874953        74.6828124827592        87.8681312959636
   77.2146243934514        73.8350355762304        84.3739202792565        79.6953193256573        74.4515972718027        77.2042434939634        93.1276126756840        105.232090380610        106.269057914266        135.179715388862
   118.721548595753        126.842592943734        73.9092394389495        66.3132334561453        70.3951816117862        76.0050059645262        91.9179687402744        99.7373368908031        105.851819583430        106.160170583467
   106.959440672693        117.457302238031        104.962621267993        96.0696606135212        362.566138707258        248.007760592878        139.781568622144        84.3150148211247        68.7674799116958        63.1151867751069
   71.5429384055862        77.3952237116778        86.0349125890326        90.4220923572961        91.6162998618767        87.7555006028555        83.0799123470029        82.5105719277863        340.212101265685        253.506818355609
   153.879211167568        100.463373389037        81.4416371837664        70.5446502084510        59.8179939218824        65.8694528323469        68.9737854074273        75.0942209299620        76.7557662148407        72.1671953397216
   66.1742936526405        75.0710076836223        70.5509502200595        150.853883635490        109.115900355049        100.194339456023        98.2628632573405        86.9457084786676        76.2195522060530        60.1101451975205
   51.0993939920387        56.4151477128385        54.9339956542882        58.7439292895663        60.7190145162319        60.1577255335994        52.1898920684270        56.6657844689154        63.4963506992448        100.423797487980
   94.8636201504478        73.2301778073130        51.9449344171152        47.1976766819536        108.666048907639        94.8921140733467        69.1218288075505        53.0848921941111        40.3317017029574        39.4087662369479
   45.1923297627466        48.3520623361642        52.9921288679667        52.6820963304569        49.1465818215573        107.573746549175        90.6780446550209        62.5445977694456        46.5209099615938        45.5281137262424
   45.6237907148242        46.7149963962232        56.9145891168590        76.1948866278332        97.4638755707279        90.8866442996566        65.6431388680741        42.2661457654572        33.7907850542299        37.7414697072211
   43.3754082756624        44.4273299287191        45.2701784119472        46.2042134652216        36.2142588129229        39.7827125082934        51.1538997336126        69.0085333769131        98.7202229059274        92.2227290870006
   66.4666004291672        43.5755265737409        28.2744857272957        30.9798880741522        39.3569435308402        38.9017663709838        117.495887981887        83.3008535385688        39.1050112024612        21.1755817403006
   19.5196228463205        26.3161539354990        29.8244051600255        144.834539955256        98.5669138219995        32.1306280537450        8.73585226176155        3.23647263727634        17.4546987329777        18.9355084328262
   19.0104927045526        162.529830080344        122.449991541058        3.15824734482005       -6.76524740275289       -2.36469175389990        10.9067575191127        15.6348039927315        16.8701773184519        15.1605252160070
   13.1406596722479        9.70645648677583        32.3718529291632        45.6877256298865        59.8075373742253        193.139659980114        138.443518732367        8.04119616301979       -10.6294899486693        4.43373052269508
   15.4035781884462        15.8948312067751        11.5379450192952        9.21579790887694        21.5751058164971        33.6965398044888        47.1853668533280        207.979252801093        124.165084932285        37.1561272138091
  -18.2025850976820        1.31931169667127        12.1338864202063        17.8493700402866        11.2187648292719        11.0881288776780        13.0315188873387        26.6373214116121        43.8336260375876        52.9715868292807
   88.1589278020219        33.6344106640707      -0.489379417030690       -2.28205687272125        9.77943491284136        15.7152737327172        10.5097182231813        13.3732538314982        22.8192755979735        41.4929133322518
   87.4385779317103        79.8566815080318        63.7237094007578        26.5085438910235       -9.37740994054796       -3.18223859284801        9.26684852731001        12.2152070883751        6.86428880104668        8.86089858255929
   24.6087807291498        47.7961980040152        85.8179704525881        93.3523420473376        178.425253468559        53.9508747008044        8.35463062926627       -20.6472395471314        1.50873733514802        3.98575459121917
 -0.727513526166954       0.587546252989285        11.9754836536526        49.3820750833885        85.6529941999201        101.093860505026        17.2346890026944       -2.93289526526077       -1.36405690418494       -1.36338409857274
  -1.36062461086170       -7.43384495943804       0.420124974327564        22.1914273515254        71.5752409659607        113.626747009208        139.632335948082        8.45198194678646      -0.587159264152106       -5.77299728887415
  -2.23786782210184       -2.51675597111037       -3.31827324033955       -6.57324806727438        7.54554532112065        29.8092640643902        77.7063027104952        115.743301813080        121.504790794502       -6.05940325947354
 -0.680154154336583       -1.71372966691506      -0.603521801497025        2.15869881177899        8.62513524972343       -1.54479847572264       0.966411846495341        5.20847660765027        13.0152448653168        34.1152761944048
  -1.02995715814948        6.00837948044368        19.3632729267226        58.2069764241329        77.3130952745605        8.45618573705116        23.5872135684176        61.1419164870502        102.546982655225        99.9007941034344
   37.8074842693586        69.2563746223768        116.081221992378        89.0145173971310        66.7960257790503        119.805529447648        60.3875414880534        31.2167437804492        5.91910950411322       -6.04653178715133
  -5.41853960690595        99.0273518463066        67.3692780722659        38.8309487879528        13.4518114001210       0.166391374844856       -4.58244174303269       -4.43474382585623        97.4684794289232        75.3070498997838
   52.1161007235071        23.2025829750014        7.79744395753580       -2.19928216507008       -6.14840135665395       -7.35141797390541       -10.4223841636604       -10.0639329024234        12.6414399233837        48.9633297207171
   33.0078048785236        77.2283168635242        109.981065999392       -1.92158543358023        22.7230296324737        61.3910445634306        148.547805684949        108.694481258777        82.8568626810001        55.2924225170942
   22.8189240690261        1.72900256804601       -3.07414474461677       -6.24774919564527       -10.0969074422701       -15.0971758372632       -16.2558410181464       -13.6734159641316       -7.83055313301393       -3.02178253388430
   35.8518422527072        95.3626563717355        145.379377761563        93.4446518190581        78.2955214599750        42.5938684698789        9.60403623042449       -3.73433165807581       -7.98679569183208       -11.0111843370925
  -15.0828960908952       -19.3778374408881       -21.9184295903924       -23.7705703855349       -23.3298331656927        105.345853766697        56.2172095049219        25.1522840362026        4.42567063194334       -7.01778084162581
  -10.0962872570298       -12.6466171068996       -15.7068448959320       -21.1391095993479       -24.0062140014331       -30.4054623303532       -30.8310788727126        116.151604693080        57.4505409843705        39.9368634717711
   15.0740324530385      -0.354461525745482       -6.10736904735577       -8.35341928916649       -11.9413183436701       -12.0511041780420       -17.4032924408008       -18.5784253777185       -22.9327054433331       -34.2514171095552
  -14.2480464891109        31.2696554625359        92.9164183453429        166.840131536975        188.031189540115        20.0800769690030        9.40422253708760        21.2398549080257        11.8152895394641      -0.164352286432751
  -3.16617647963012       -6.06388587999847       -7.75069935433308       -12.2039268442735       -8.79135121043645       -12.1285206063101       -24.1719869557543        2.82078797752480        92.5794293476680        169.735714012521
   195.326003398891       -22.8428199287326        2.15154682703670        51.4733349935339        167.752428372887        216.659746302944        248.277943826286        136.685114683361        197.731997035282        259.336697714359
  -9.00323391991900       -18.9081094280721       -11.4858832191150        10.6731095110352        59.8981563133268        111.890053769591        204.484159993778        274.614596635066       -8.58145495108646       -8.20821994003852
   10.5053104323101       0.745799177630917       0.387202157436208        1.32903461525388       -2.46361350965842       -3.82967033687357       -4.83631561608405       -1.78713676544009        5.34223216351567      -0.587449660784602
  -2.99136397621955       -3.59852459570419       -4.40493465103471       -3.14362166751697       -3.17975353939009       -1.12100738444642        4.98188908753743        5.22219411836616       -1.08937962277607       -7.20941316644949
  -6.83821163428391       -1.00764507510390       -9.68474728796267       -13.0513848024488       -19.3836512006204       -15.4830870130450        6.13647642694293        43.9400362348700        103.437382384021        189.681805173219
   261.838484647061       -9.08958036372761       -11.8037840950928        6.85486983552677        4.17248623602329      -0.863564262484969       -6.19710778299982       -13.3347289329619       -25.9036158579333       -38.6699572881901
  -24.8361947511676       -4.01239014056900        44.5807303405519        102.253715259542        178.357367152849        235.274608744076       -16.0673409752941       -28.7804821909131       -47.6049433810386       -33.7449526395198
  -9.55804484403015        41.6127613703423        88.9229328954062      -0.499214317841011       -1.75546941502514       -1.14385752732209       -8.51228202911058       -26.8688340629379       -44.1161056157160       -40.7139561433619
  -12.9020660645061        32.0863709600802        83.8111228232810       -25.7907185035184       -19.4694248552372        30.6574652703280        79.3171265792193        93.3711439681381        2.46621938539486        2.89353800424687
   9.67678882075370        17.8238608152048        15.4495785855473        4.53081355056055       -9.74763845410626       0.432838120903524        19.0849893764248        134.400187284778        95.2118458700998        131.752989372501
   25.8163454685699        21.1124612974577        16.5582551761823        27.3285991711543        27.9113936692812        20.4645196572737        46.2002699168237        32.9959229487052        54.0765731620373        37.2414357053779
   47.5387525799405        37.8027101647168        39.3611998445269        22.0194769185905        10.5569219798452        16.8412656956660        20.0696933497599        35.4666020555514        73.4808789285939        92.1983751866852
   116.577006112268        139.779823178236        207.854254163284        23.1840238013957        52.3047077465032        71.6481249030636        91.4233440843358        112.876489906392        139.671600189784        137.282678482950
   33.7790479068547        12.7896758291111        2.87130102175814       -3.54475058057750        10.6688575670304        47.0791228125047        66.3762564249221        98.3113916516520        130.677117184175        147.895537546565
   152.423750744368        56.8016242701157        113.938821988701        156.133001144960        155.828369168174        162.464862952575        26.0661489746299        5.18669076463916       -6.93995754316286       -18.7855027316188
  -4.61982103074511        12.3888751374691        54.0894414245698        90.9140523933015        140.121293074910        163.201839034651        180.789442910838        21.5766991323881       -4.29094611539784       -22.3793938167498
  -39.5945317962068       -44.3475828324139       -22.9107299075809        31.8926633843683        69.3210534023365        170.427485737869        198.265401291350        184.895472001670        2.63089662833331       -9.04881614147858
  -38.8908840790131       -65.7597371330369       -91.2737240993366       -68.2854585092669        8.82256980706376        74.5630751453992        145.744371783125        192.503213583408        211.200098240442        17.7512879506576
   43.2032187350531        56.8462494520567       -24.1915243783519       -76.7469657906584       -116.475117156713       -88.6454570513284        4.66271069271806        80.9224433810723        148.121268846762        200.257861553729
   240.517310428029        41.6240093538887       -9.22045969839799       -61.8854850511614       -106.743044766627       -85.3695258302605        32.7708340649775        106.356964977583        159.372143582977        221.963580017023
   275.495997623864       -5.11733394570545       -26.5910772701662       -92.8764986871552       -70.9857991871680        21.3384129997223        96.8046825189132        151.783936791192        222.016185771798        242.971936280241
   49.9710499799228        45.0566941914904        24.2607995768084        6.98178215986903        4.20082975731013       -72.6473376267675       -49.9061661355877        27.4117746925208        95.2351446211376        148.799016693839
   199.102055572726        225.907358669921        53.8595344999327        52.1560525666224        30.0320756916456        14.1609474156196       0.463537484943716       -13.9460859499746       -46.5899429465002       -28.5852063944632
   36.9601418423583        97.1426678721698        137.633873169658        176.575266914679        199.638277740717       -13.6666354895630        44.5443144347080        82.4171906477513        126.363728353386        158.496795812428
   183.262051242588       -33.9779555864196       -11.2590002892143        27.4940767032635        67.4656999896208        104.061414413247        132.790855754449        160.893462625416       -14.3881347091305       -24.0877911259873
  -23.8469459013787        17.0304460163492        55.5313533212023        88.2750858535822        114.290583503050        138.072590315593        162.365517761259        58.0149225641080        43.3052243537847        33.4049369393602
   20.3769773238466      -0.489449053989892        51.5771538955947        45.4039118687698        36.2609907905238        20.5046376396835       -1.55771141193231       -8.43346203453829       -18.7289465747146       -24.6223405796902
  -28.1443246470120       -11.8946628489776        17.3134396391939        33.3460632251420        63.8069840951134        91.8835375566719        120.119259746573        146.070182389395        167.199515015724        48.6524583679525
   39.7203097635559        24.7457439415004       -1.43793840577907       -19.6327066080461       -22.4141827068217       -15.7603677354974        20.7452634681984        62.4028403212697        101.876640313577        127.761310568686
   156.662329740881        170.410454424177        58.0988271333907        29.4112945113918        11.9764456405027       -2.82541050482637       -8.50731419735753       -10.7098462011983       -8.66274701565716        2.78196588483402
   21.5535124355887        55.0705142041808        86.2629733017715        124.420761048432        149.317682484740        172.749771477610        8.84981562872442        26.4572084828453        41.3750102168201        84.3612402017112
   128.088659405007        157.702213908968        191.181693036396        48.3806599263333        54.7835336876378        28.0532559202963        17.5521207218532        10.1152431093160        13.5131515340146        16.6282770907949
   21.5952088370445        41.8117964536870        84.5024278414201        143.631826345034        171.063478235051        220.131625219702        41.2581678680391        36.9835556996399        22.8930866389566        26.8859762780014
   27.0119557232302        27.5005314420754        40.6250958804775        97.4762338529487        135.703112705939        184.544527808937        216.095913629862        307.126814387280        161.313874174186        63.4402622168377
   57.3741554875659        54.3512524057648        48.6749468063698        43.0937754750563        38.7077664014896        35.5431749703919        66.7151004277371        122.373837950691        148.748026198810        206.231751158851
   243.846423854637        315.451346501678        153.723203325668        114.719265394077        76.0913767143371        64.6444295164857        63.6229922724613        77.7609758414595        45.9115290981258        45.0498599513070
   147.884580847851        112.940219846105        107.052347174362        178.221322129780        104.623822400739        86.7282583505097        69.4591618558646        101.006678309924        73.7294069993725        58.1489935885330
   51.2670862349545        54.0277265007021        44.5182767041477        58.8988043702355        142.843012402169        176.358626548557        200.608651414906        221.487172209916        252.226166571818        283.678907099128
   152.455117899034        94.5457510959030        62.6149052319873        47.0828619122945        42.1673407440056        41.9943716018029        129.955866445046        89.0732716196549        55.4685949742289        37.5418711506649
   31.3052901064186        28.0621519330017        34.4298201931566        43.7873457530322        84.8171361242482        119.504890531907        160.113121580444        182.580796315621        202.661022982246        232.399581214544
   271.390782850336        98.6189515279402        75.7806610788380        48.5171155210696        27.9178862529075        19.2559384666783        18.1141164128346        24.5385357172454        41.5748825764212        62.4112302727612
   91.4777174807617        135.958853518503        92.5738825941404        104.824733926828        218.244477552430        287.921040285961        341.203736449983        87.0396802250184        67.4310848077718        34.3759243489931
   13.4528830048039        3.81586142045544        4.03145680323075        20.8286651201609        32.9603498908754        31.1942825525248        39.5875343649113        83.1451639679636        102.415723855979        90.8207170905362
   115.612974480748        232.669898946759        296.768306218489        365.611488373334        403.990721012500        74.5490999351908        52.1367009781469        18.7723390753706       -6.27537506826859       -16.6768081413709
  -15.0423828843497        10.6085278111731        14.0791590631148        75.2930033516315        44.8275134080603        14.1370940984714       -15.6563038859609       -36.4949897095360       -36.0229450119705       -17.1891268843042
  -15.7481652801949        70.4215036680762        39.4511924836678        6.03730859890023       -23.5909299846402       -59.0267592502387       -63.2602453195410       -61.1297018725090       -40.0053003772595        55.1098733699579
   30.7967308384461        1.56975539074679       -26.6160862159285       -61.0310331072814       -101.047445645183       -86.9620736583309       -44.3371072236225        37.0545497904012        89.0238900564566        166.657071910568
   201.404272102770        253.424819391445        299.369585081501        350.744477332836        379.433485855872        47.3249536404918        25.1670810992896       -2.66218455849324       -37.1509500230048       -82.5455761200545
  -95.6268827148403       -85.2198142394946       -18.7150145357057        31.9321527392453        85.7447123158977        170.073718364889        222.849615767127        70.3141833484672        49.9519374433593        17.4022449954596
  -28.9772111420840       -58.6035260292180       -65.5367507602968       -41.6045431612325       -2.94095471948300        45.9502027411913        88.7906827666128        159.248617094386        222.151222733424        278.594878812424
   365.959456901042        419.693198137553        434.768899180484        427.972767870111        400.826183851813        276.680657296215        125.453442116557        59.5920408924262        23.9751965697862       -11.9808503920573
  -36.3061545059242       -36.2735114660636        2.26461696426966        43.5389014700410        101.915648452863        153.122869855297        227.127452439375        144.350309097393        69.9871232147222        26.4489436646618
  -3.95283391291629       -37.4214609918339       -37.4984172353971       -31.2736666417537       -18.9025822254453       -12.6359121296484        24.8003782636968        68.5426783867747        107.251835970197        186.205749389068
   231.632440105038        283.851213154993        389.135320838665        419.945634112465        186.384483534254        112.226426774870        63.0909948783778        28.8840859751661       -10.1083676602342       -51.7551649337288
  -58.5716535462822       -46.2580963030989       -55.4377783484604       -5.42868520224584        63.5361682944253        117.728486944022        189.512438597639        230.354611310821        273.760337863349        339.270637622554
   393.772066220467        57.7941951477258        40.9397421873783        10.5121187631975       -39.1780293056866       -77.2639281776849       -89.7968037570214       -95.2649336975811       -68.1246873081797      -0.601368404283077
   23.3053385892175        18.6465655126848        2.23519131185560       -64.7707956780876       -114.791179985537       -140.160403702245       -120.586369890787       -149.585067557958       -133.164517964034       -40.8343800969802
  -79.4510164360513        3.87874966278443        13.6101555367348        55.2905928845913        190.081283980356        210.065061788732        258.870396093239        359.054618042936        164.755249240000        201.615566696514
   235.555152643155        280.313616000408        352.615008167200        230.209080232285        339.565425717348        367.234688772651        137.864561530306        120.932263006858        113.052197725000        138.760282908457
   307.321145246530        368.369775059987        403.920500329690        88.3372830953763        116.750102280034        306.169346986033        384.231538174723        373.561852649301        72.8095607146378        107.285780502179
   163.787704826104        231.486020955572        321.037249614333        295.163238996746       -98.3438329224523       -13.8723761504755        44.5052880913525        108.267237220233        188.709932401982        229.853446893584
   269.599857968156        305.862292627754        40.2314504878744        9.83033636630354        3.14823947123419       -25.7182184751836       -69.4758228713457       -129.700976695503       -105.191082385300       -24.2578382900787
   23.1727460100195        61.7880605663264        105.485154675184        41.4886621435963        39.2375854526127        28.6394850893840       -14.0208966526910       -69.6592620948246       -81.4128588151044        26.0829519317512
   66.3636519462287        122.295611916350        211.622109582499        297.990292385129        335.508638971664        353.298546955254        364.387582089591       -1.45351090545570       -28.0307824246690       -34.2386959250308
  -8.69322391505412        31.0655438161484        67.1618389871145        115.356710720604        191.207719285354        259.298823654290        326.892154090051        370.278794201334        223.670757067701        283.728781749351
   353.858433787936        76.6837988313031        65.9474380783917        71.1223819984293        68.8214417274008        55.1974435291967        36.1547411467119        5.12354845875444       -18.5479132888410       -25.0891329774774
   16.5576182211003        37.7341910297662        80.6786036013516        138.218021404106        177.394300186844        216.876799401540        332.447000076098       -35.2270468260140        16.6165820214367        73.6190723783279
   80.6820202868834        96.6152166205653        257.651326181754        293.070572249626        97.9158419442865        94.2074000575810        78.2473772921613        49.4752337058849        8.04084161500507       -53.0116286438619
  -68.4141202779794       -35.2763334947221        36.5549434160607        79.1723745895946        206.272373734483        288.369907624635        118.766268809345        122.521323800572        104.755902221160       -38.2218295025150
  -70.3706512603244       -46.4690913921612        3.62657662425286        162.351676046503        146.772339530887        117.515113544677        80.3524869542693        49.9692217532854        20.8389377208117       -27.5146281845029
  -52.6672549737886       -52.4495455405703       -29.5685273468264        81.1475337608539        140.098368826409        250.190060637582        282.289533895543        409.225341189643        388.086943255278        359.248929762293
   343.245708374932        385.229660668060        307.885788602587        246.952252944953        196.044684270946        163.762946595230        110.368281876467        52.0318160578614       -12.5435186890942       -38.2641773803534
  -64.3756175522798       -94.9667259524226       -88.1164199848501        26.4435244986556        89.5361907562579        222.712548183048        272.862052355273        352.240840152481        325.123193234302        272.404759771972
   250.224554472394        225.177415998086        168.069988340791        82.7331003695660       -9.77805855880019       -66.1717182546220       -112.671755414867       -82.7102589135928       -71.2910683607189      -0.895028673959931
   84.5909534998161        221.633400058718        255.255202541452        451.082443886730        363.368001475492        322.327221106929        319.361581233357        280.035330629627        197.144221517434        102.000884846411
   2.46083245626164       -87.5672971552280        449.231700912478        379.388466191336        469.377499651007        390.634544101061        300.968565580044        178.282825930135        70.9162309018967       -157.441459605800
  -128.790487850522       -49.0490743010966        6.49739239139773        122.524853671575        214.929633132879        239.451749399357        492.982906830744        399.667971440038        272.424454617032        182.000665858457
   31.6291619775492       -97.1076389694751       -151.532345936153       -92.8538091995471       -3.99834627656954        69.1352179987277        137.397396076659        209.812821899712        234.409516148961        491.189205137535
   404.169790952986        294.638974888724        190.604069895796        70.1830196215223       -34.3595727364504       -88.4588231588313       -38.2523891838578        36.6340932649535        94.4732534781409        135.265103265680
   209.478332763641        236.478902294390        449.916901488382        335.601966012749        245.004702230751        167.636815840111        72.7291590250252       -16.2330107926821        5.71631380530190        58.2684941662223
   127.719394133497        164.354013898167        208.274134903647        216.398933006348        332.140479170723        304.998460608288        251.735226766267        177.005664002743        89.9201906151189        38.6306952655976
   48.7799422805517        97.0908924878374        144.305453606207        179.160112835378        203.283480488987        182.290843716275        176.840421042746        391.327148228125        379.060658969190        329.865493917500
   279.649071982209        156.474181071399        101.329433934365        112.119235394404        143.242422839793        165.488585054826        177.562129807290        180.699770008316        406.599376447579        358.417337606456
   182.685001858423        146.839474649465        146.638467788163        161.695025596110        163.687460517009        152.537483794887        118.006460792322        117.200874036705        412.578341200374        319.673297566078
   241.165231566841        190.258077739296        170.743345327767        158.930851498631        148.725474578711        110.359764673205        75.0284247196444        70.2219151206738        287.910960055320        259.918296410918
   259.747000512285        217.581207528234        188.058746632601        158.421118945595        121.925895439221        95.2719033441926        57.1870268581991        51.6196898591988        53.6893623391612        306.778622528324
   300.716368031159        245.255977283098        215.146513405494        173.341011925777        123.973291716327        75.6111044586183        60.6778644260712        556.598228830503        370.307650129437        265.868028186332
   496.447273608199        379.537339208184        229.111047943783        441.525841764212        428.223123505892        198.882000405984        37.8601830439938        40.1908741521380        60.9344469839804        57.0787360470424
   54.8868225744713        557.892914462463        513.956426828438        414.917305935559        413.194267724339        580.571293976354        520.240345930406        469.544329652881        460.122105266012        566.574349242107
   520.072211686845        485.378679734161        498.443965911495
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.207880481265882       0.216637936651514
           2  0.208689704218580       0.208462353299081
           3  0.227369110305934       0.226794307931571
           4  0.200699195928843       0.199470176299269
           5  0.109677761118234       0.108686889370470
           6  0.234070157205657       0.231212429301735
           7  0.204867483407734       0.216295543634118
           8  0.138800301199582       0.137592876180560
           9  0.182380493416172       0.182101190206501
          10  0.163983136507879       0.162307999118839
          11  0.163792932655997       0.165503840193741
          12  0.210480337101703       0.217995988523543
          13  0.211485767699998       0.216718207100540
          14  0.145632632917011       0.145480740048099
          15  0.193453093792392       0.193527117501277
          16  0.170437710465871       0.168413402399898
          17  0.153573190396382       0.154160853884039
          18  0.212350201620082       0.218367307171473
          19  0.223938859156955       0.233395454545320
          20  0.260618748715867       0.251745751475476
          21  0.173701119730759       0.172007971785900
          22  2.060762079969922E-002  3.042512521745025E-002
          23  2.055256061611154E-002  2.846323058165965E-002
          24  2.572974826292576E-002  3.336793891420305E-002
          25  0.120602212908975       0.121165497424268
          26  0.143236272597781       0.143799540641773
          27  0.218541157709428       0.218864999597930
          28  0.141919870245293       0.140621544087854
          29  0.183171466440463       0.181065800082498
          30  2.394351034070574E-002  3.646700500820736E-002
          31  2.326021852563499E-002  3.218398262194359E-002
          32  2.244777093086447E-002  3.004484812359723E-002
          33  0.170815498958379       0.178232185800183
          34  0.150299774660194       0.152101176049010
          35  0.168036401885078       0.175691131274755
          36  0.208330682266602       0.212355113664912
          37  2.576867453967401E-002  3.721567764717158E-002
          38  2.360747088564653E-002  3.197680382941080E-002
          39  2.763463235840890E-002  3.688436798850946E-002
          40  9.977443786969459E-002  0.103569403949595
          41  0.101921446412834       0.105324921284077
          42  0.150603585669483       0.151329137162853
          43  0.166299342240620       0.169261494243669
          44  2.379576950341622E-002  4.293550694189775E-002
          45  3.085865057967643E-002  3.852880423813745E-002
          46  2.506749111783993E-002  4.594030068840099E-002
          47  0.188392749443335       0.182399530386440
          48  0.193743442985662       0.192715593893887
          49  0.186743164885384       0.187008748589029
          50  0.183551199857996       0.183606253186538
          51  0.197545577971560       0.202820602437923
          52  0.318286816326144       0.275963498055146
          53  0.188650300669968       0.192898344612128
          54  0.171027145743388       0.169255612046429
          55  0.168043289669666       0.166966167994410
          56  0.168047987447097       0.167278518869387
          57  0.167788812577321       0.167617895195507
          58  0.183163862371771       0.189598280954795
          59  0.167924712309300       0.167411993314089
          60  0.166740174610776       0.168251419735535
          61  0.166607009389331       0.168825570823124
