   201.141057780542        253.322789911025        299.364492036452        350.766247497186        379.368065802272        46.1712697256582        24.1300040070166       -3.49671439036701       -37.1731387944186       -80.7697759116414
  -93.7349083067904       -84.2752764859200       -18.8374857109584        31.5707106454348        85.4564162078367        169.840671928721        222.709823213849        68.6302440239877        49.0474507081836        17.0102953317962
  -28.8896128080512       -57.9880396308951       -64.6186931401331       -41.4363702178469       -3.10891353600992        45.4344617665879        88.3206716153278        159.053798934761        222.046909596395        278.579115454386
   365.934814603116        419.529862723852        432.578380733653        425.095100543092        397.997760319631        273.857061062505        124.015722187988        58.9414367259771        23.4689039350083       -12.0520107803778
  -36.2094369058851       -36.0025849170440        1.99849767990508        43.1806774077960        101.656599092940        152.978694030151        224.459670333919        143.085853596749        68.7215701086281        25.7733518909487
  -4.14621862980841       -37.3584948715738       -37.0604382989398       -30.9587985655453       -18.9300047774012       -12.7182170228272        24.6137688845866        68.1236687948974        107.223358755510        185.851427108943
   231.597487743505        283.827094138771        389.057270500478        419.764217036311        184.130338328699        111.041622545443        61.7032005037675        28.0982759851873       -10.0238903169649       -51.6625924235775
  -57.9746634687286       -45.7321125213876       -54.9444371905058       -5.30216729776309        63.6795674705761        117.981499887801        189.479090537117        230.280101329705        273.730598331786        339.252849875800
   393.677018844295        56.5704650328669        39.8417049191926        10.3801661187660       -38.4223819425095       -75.3854155403479       -88.6981730971837       -94.5921671900313       -67.3495183844372      -2.252065650641765E-002
   23.7212511226477        18.6435063448127        2.79765604369339       -62.7282748600698       -112.651115248833       -138.592493656897       -117.667762775765       -146.457578940018       -131.562430173789       -40.4872084535146
  -78.9704222860111        3.67619765390711        13.5435263775152        55.4009824707639        190.313258130743        209.964578544301        258.644278175990        358.671735194181        165.006664692235        201.916309559984
   235.716329380793        280.134109406741        351.549100863577        230.541897689391        339.689994026241        367.103613312869        138.208881342896        121.764216641790        113.378468387852        139.532499748457
   307.398920529830        368.233473633012        403.866491475242        89.1796189720099        117.668803673787        306.064139878491        384.171325043483        373.328508515429        73.1006188020029        108.017010983951
   164.288626404859        231.524064976157        320.629177731842        294.785852511680       -96.3683087705450       -13.6676815425193        44.9887656807926        108.802905918721        189.106535341047        230.202356164994
   269.603486094133        305.583377715088        41.7257629945744        10.8930055180851        4.16499808507479       -24.7083318992487       -68.2637019577741       -127.038841909904       -102.385288066724       -22.3668705969314
   23.5171941355263        62.0102857290890        105.749641770100        42.3633003097031        39.6430667414115        28.8243048974927       -13.4290984337249       -68.1850440975283       -79.6693669386265        26.6185197772924
   66.5315337374934        122.448997069452        211.799911063725        297.978083025769        335.276250892675        353.000605225136        364.066617762181      -0.841907840233373       -27.3395254266247       -33.2412938588760
  -7.86806168061793        31.5632498355524        67.5294104642196        115.603710006720        191.641257116454        259.414428591922        326.789322606002        369.950981032270        224.228224663286        283.988349792777
   353.639136982825        77.1400583646217        66.3283267046496        71.2900197123103        68.9485148302979        55.3576744178898        36.4022959706176        5.68289470489382       -17.4271601140141       -23.7137370325050
   17.3899079008092        38.5136455981582        81.3299666363889        139.033689809431        178.858660773989        218.103783788873        332.217525105940       -33.2529350776111        18.0470746647646        74.8088791355970
   82.4713819557976        97.6878324461563        258.272931307580        292.940390239935        98.1760562004929        94.4296657917329        78.8445360035825        50.0836279601631        8.72831252584391       -51.1960293922255
  -65.9579054299840       -33.2338539638060        37.6775952725511        79.8283450277093        206.623452179579        288.170582780228        119.192597971435        122.869330064961        105.208846266907       -37.0348890551183
  -68.3040583270458       -44.3442225642540        4.98119548157643        162.865244373051        147.248975027519        118.097956292537        81.1121556805989        50.7904044898213        21.6296320355620       -26.2347715801661
  -50.8558474810562       -50.8298822043536       -27.1313627428941        81.7183677050160        140.398673218433        250.082853697152        281.826156069167        408.856830839599        387.857530721835        359.292540161434
   343.388732734427        384.335155602384        307.994642308013        247.590745853479        196.648990411247        164.292018449399        110.814845628465        52.8265229458303       -10.8859797128211       -35.6023467932205
  -61.5617230270147       -91.6210905708545       -84.0903671096552        28.1104746450521        90.2610660995013        222.533521302536        272.404147451376        351.895453048020        324.907390771800        272.640706020557
   250.794270294965        225.499636319702        168.347720160177        83.7233953658410       -6.97422974069915       -61.3514602418528       -106.469700649582       -79.5548378171350       -67.6362273815005        1.64142318441448
   85.3567770924785        221.414317864080        254.799288160048        450.865327876303        363.048892161549        321.914047874195        319.590223912388        280.374092523771        197.674475029927        103.134701393623
   5.91792556796838       -82.2288295532459        449.062497539401        379.363791823206        469.136052649707        390.749995242116        301.474801270310        179.096186469860        72.9538408553232       -149.380101733018
  -125.108468336366       -47.2194144954206        8.09491040757582        123.064043176863        214.679636836746        239.044608696076        492.342932168498        399.674272454864        272.964317389592        183.023479037646
   34.6599712009050       -91.0677806054354       -145.249499745616       -90.7755082593781       -3.26015515439320        69.6318127202702        137.507065375837        209.653542491238        234.086423436946        490.046866976833
   403.753822227207        294.962068009711        191.575772590421        72.9303357643965       -29.9209456600978       -84.8541544062486       -36.9260481255219        36.9615507108334        94.7060163618169        135.374741302838
   209.378571312068        236.260306635523        448.768416996922        335.637631804507        245.314191834296        168.508114337363        74.7949334822447       -12.8260674087814        6.82514616186381        58.8517660172787
   127.823661227599        164.405281795306        208.248108964419        216.166718255512        332.174130405658        305.116201261935        252.014473466355        177.558820001657        91.5571278466815        41.8943075966838
   50.7035741223362        97.6730194274144        144.373487789190        179.132645344217        203.234245358293        182.111240635466        176.799123498026        390.823873142072        378.623948394763        329.796538854424
   279.944364053252        157.650924783757        102.644041043481        112.842049711219        143.428645072017        165.491743296863        177.457380832375        180.538894794251        406.433486920312        358.513273324957
   182.957320819484        147.070722704732        146.820805371631        161.699162122165        163.598666762619        152.362333110405        118.210349083590        118.452722348872        412.066598799353        319.948845250529
   241.355541086136        190.367138070172        170.814663276995        158.964438008785        148.554820085103        110.109879372553        75.3515632232166        71.5388481782464        288.160673395878        260.275169200868
   259.893207145332        217.677987599750        188.103463945586        158.425267903096        121.766196495112        95.0063809556494        57.1714497340731        52.6509509766014        54.6685731851085        307.197997803736
   300.743109891355        245.301775192748        215.204034399767        173.444082056586        124.535961510057        75.5737224430863        60.4946811095641        555.318164126103        369.869577804656        265.906159746166
   495.403137005398        379.563731989365        229.762382838079        440.945829581833        427.944934589082        199.459406632246        37.5461871476611        39.9948492968590        60.7966846153409        57.5858014465315
   55.4343484190124        557.045868435918        514.718439788842        416.313470691054        414.578228307305        580.181049065335        520.826826089441        470.442366130289        461.033995173539        566.565848310284
   520.588746029812        486.059996049897        498.818925095232
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.195930337437801       0.215110833848174
           2  0.201221380995514       0.207879569404072
           3  0.218757373232463       0.226044850230952
           4  0.196026521077703       0.199268200363921
           5  0.108874323569151       0.108693229398282
           6  0.225846982452341       0.230134681134448
           7  0.193308865543437       0.214771324904616
           8  0.136751038189869       0.137533460519823
           9  0.178368896569927       0.181549087180354
          10  0.162439081135968       0.162313935961554
          11  0.162081242178444       0.165445304449095
          12  0.205629748184730       0.217193174436437
          13  0.201860517100897       0.214592693199070
          14  0.141870902770944       0.145191581857328
          15  0.186799663734239       0.192668575987461
          16  0.168251171132838       0.168406674856584
          17  0.151784965451912       0.154098497713169
          18  0.208031217909947       0.217610715119934
          19  0.218442569595581       0.231642408307287
          20  0.244968802358627       0.250205613110673
          21  0.170101060640192       0.171914567583196
          22  2.060598668693888E-002  3.042162092303473E-002
          23  2.055104074802151E-002  2.846153669621541E-002
          24  2.572794164600068E-002  3.336502728006945E-002
          25  0.119794051147613       0.121129437050638
          26  0.141915884819658       0.143717985982703
          27  0.208067713096163       0.216816536540048
          28  0.140880516816378       0.140628496584258
          29  0.181399490684426       0.181075775846181
          30  2.394207907407210E-002  3.646466635649641E-002
          31  2.325874691653513E-002  3.218174993216290E-002
          32  2.244635760212455E-002  3.004220434426728E-002
          33  0.166633317612909       0.176897286725366
          34  0.147984580971407       0.151927799775466
          35  0.163407481219243       0.174922819539693
          36  0.200258435314682       0.211463280109011
          37  2.576719421820133E-002  3.721329647445275E-002
          38  2.360630738407438E-002  3.197437940812715E-002
          39  2.763244227390390E-002  3.688123553078953E-002
          40  9.946557468823730E-002  0.103533408125692
          41  0.101637601041020       0.105289961430362
          42  0.149109787286681       0.151266026796899
          43  0.163052731742026       0.169009759430739
          44  2.379463208593934E-002  4.293061436991654E-002
          45  3.085626162799076E-002  3.852627067978958E-002
          46  2.506608892784331E-002  4.593563970725259E-002
          47  0.184951793932155       0.182499366016676
          48  0.191490878239064       0.192657454158449
          49  0.184868802554479       0.186917198275811
          50  0.181719606233524       0.183534700341955
          51  0.194112029185644       0.202264231359677
          52  0.270487705520086       0.274817817161599
          53  0.184075904513630       0.192238424260076
          54  0.169401265352360       0.169260501790025
          55  0.166893547647068       0.166963699894444
          56  0.166730999711465       0.167256759064525
          57  0.166123184403651       0.167564263059173
          58  0.178788862865337       0.188909993040319
          59  0.166367802038266       0.167377195496691
          60  0.164649079968915       0.168118287264313
          61  0.164475436488630       0.168631666625267
          62  0.158449366440790       0.170507142159840
          63  0.165421986795993       0.179608376163161
          64  0.185835902183888       0.196771739394427
          65  0.166398412495048       0.167362898266488
          66  0.155912183493059       0.169227119250776
          67  0.158052302798883       0.170007284846606
          68  0.156371329944349       0.171229607300248
          69  0.129553655122784       0.141210462818438
          70  0.200716787093755       0.210631138739978
          71  0.207603746428751       0.220456889121849
          72  0.165806077488167       0.167559024253859
          73  0.155487636186942       0.169315293894664
          74  0.159909926603772       0.171474573618610
          75  0.115007724246239       0.115620175220042
          76  0.145180624985081       0.160164516251586
          77  0.209745547778529       0.221434614137111
          78  0.208498746028795       0.216425924964607
          79  0.164851989980072       0.168129591126681
          80  0.160250214282498       0.171383435277739
          81  0.156880408574895       0.170858044446836
          82  0.124294261387947       0.133205726808990
          83  0.147761918836438       0.162346025046580
          84  0.206545675421975       0.217107480327361
          85  0.211597603415594       0.219548358408493
          86  0.110289544398439       0.110243019157255
          87  0.112875309090312       0.112691319626202
          88  0.120958632904244       0.123124464152408
          89  0.127945850785070       0.134863928573447
          90  0.152813525136989       0.168066698218622
          91  0.145409978147626       0.154224947187886
          92  0.150162063707965       0.152230770568645
          93  0.164064376665786       0.171666819273355
          94  0.161104328203508       0.171651549206194
          95  0.129630540254950       0.135772963950799
          96  0.153945208291167       0.166087683420505
          97  0.207213105964232       0.205432081029976
          98  0.209662261771433       0.221672042686930
          99  0.166521200120299       0.169657980915511
         100  0.165090540380984       0.170732708353721
         101  0.164330935189794       0.172888456314199
         102  0.167518485968047       0.175235444464109
         103  0.152818521532564       0.162971461812354
         104  0.218187100644815       0.214578721245940
         105  0.213844728933896       0.226596262421450
         106  0.166595826470223       0.169435921424359
         107  0.158730132974155       0.162955171730791
         108  0.166318743454365       0.171451570176915
         109  0.166613183234784       0.171341392234997
         110  0.181992267654893       0.194848674983374
         111  0.177257062627514       0.191551396172358
         112  0.225506567709528       0.230729451647253
         113  0.198528956556495       0.201305776022085
         114  0.218466009159230       0.218097090121710
         115  0.220489004055210       0.232528170371244
         116  0.190773678064473       0.197026997857405
         117  0.198070431393072       0.202665295410626
         118  0.208224826405099       0.213610279287355
         119  0.255478154709996       0.245976280425683
         120  0.263679047373148       0.258626120141357
         121  0.125428168470185       0.123887410760848
         122  0.127422214227760       0.126317360073496
         123  0.185896451048592       0.192374375558307
         124  0.193894042120717       0.199864437989450
         125  0.204012892178066       0.213522879692146
         126  0.218071356147290       0.232107668687125
         127  0.176326256038409       0.193060351607020
         128  0.217387393894967       0.224888719426826
         129  0.254511217994099       0.258851062865506
         130  0.210287445861936       0.209992210371635
         131  0.186907783653741       0.184949676188569
         132  0.187181030195709       0.186322083716995
         133  0.209984729267558       0.205259515153120
         134  0.187700208356471       0.183479554589377
         135  0.190330542391554       0.188427376240627
         136  0.196482909187132       0.192839419241299
         137  0.124695409086907       0.124803839646004
         138  0.169200017421634       0.170170914043390
         139  0.209263512441600       0.214056550757618
         140  0.184524402101744       0.194096705449592
         141  0.142207043677664       0.146621569958033
         142  0.151603764085512       0.159804274609823
         143  0.153258658067657       0.166474746754219
         144  0.183872576441951       0.198250650786617
         145  0.219768718960217       0.225522078624563
         146  0.208493782698392       0.202951061436136
         147  0.187329574658315       0.187786945842697
         148  0.196030353345108       0.192569029936991
         149  0.202781996057834       0.205996789714199
         150  0.180845639509178       0.180241816181653
         151  0.170928479329447       0.170208639417368
         152  0.201725167577627       0.200811689416917
         153  0.185237684436632       0.187026192867352
         154  0.194418796041921       0.199048179027397
         155  0.206005032565658       0.205278177179332
         156  0.161737984402431       0.174281199869152
         157  0.158148230890517       0.173634504715380
         158  0.151342935324605       0.165482976817463
         159  0.292433627359510       0.284265132426983
         160  0.254160585170731       0.259861591557657
         161  0.188327486972167       0.197320820729522
         162  0.197905024423120       0.198743788721466
         163  0.199102348334928       0.204646917382626
         164  0.193269015707803       0.197511482699308
         165  0.227187169628164       0.225014189998053
         166  0.199512215050956       0.205674878049105
         167  0.187486717442891       0.196913612811541
         168  0.174373545796187       0.180378708968595
         169  0.170933373334832       0.181736984735753
         170  0.195420151502971       0.207101985187783
         171  0.175099379940236       0.188900140101199
         172  0.159699238310743       0.171286631895625
         173  0.315486390210573       0.319874300947593
         174  0.208557228880997       0.209941142655825
         175  0.254761980227232       0.280126566099539
         176  0.197934743837149       0.224427993678230
         177  0.201624807092373       0.208048093792228
         178  0.191949016615359       0.197845088860443
         179  0.224848026550057       0.221235933192260
         180  0.196356663743088       0.203565314514043
         181  0.187172982351867       0.197219371744401
         182  0.184946511540767       0.195140251590179
         183  0.181543546184934       0.195109423910489
         184  0.213318267880260       0.218891792168495
         185  0.259925689183930       0.271271043433322
         186  0.247941912063913       0.260367456232917
         187  0.162979616929350       0.171832983609646
         188  0.369542912776027       0.367898647723406
         189  0.327941704248468       0.333743470318594
         190  0.296923466909538       0.325470286604350
         191  0.268577900860483       0.299896700290382
         192  0.194105355852897       0.200217060914879
         193  0.183768605225071       0.192711248709739
         194  0.207600337695899       0.215454766556644
         195  0.219465592633514       0.214829183309763
         196  0.200563155121675       0.200077649177065
         197  0.190608674504736       0.204568407463778
         198  0.220667082567141       0.223019429772092
         199  0.262682419117560       0.270360842172635
         200  0.258059986095077       0.270213168094651
         201  0.170592864395873       0.178597691506060
         202  0.200431715034266       0.213252765596507
         203  0.223787596159051       0.226218701879947
         204  0.327602480883867       0.332607016250783
         205  0.327679389764474       0.334911431386502
         206  0.156402462486911       0.167205615602318
         207  0.315782953881534       0.307667298020198
         208  0.304254832936992       0.305153835650081
         209  0.270147015303247       0.274387636695609
         210  0.181790121180821       0.188486328495739
         211  0.178614822044026       0.187319510983936
         212  0.304704469531533       0.308815267835272
         213  0.216972161968537       0.219884667957773
         214  0.243238191081567       0.260786711216773
         215  0.152788380760159       0.160387842898494
         216  0.225743090298487       0.224278795761058
         217  0.201615759699094       0.211529068995636
         218  0.208646825330233       0.210656838908207
         219  0.213917488476543       0.225542041795030
         220  0.196855803832872       0.212713574403693
         221  0.176856725254554       0.184866926595143
         222  0.199976914962265       0.209723324459837
         223  0.213126821397342       0.227159450769023
         224  0.220659786647721       0.224057336085707
         225  0.197571426916708       0.192193655952812
         226  0.336022405123685       0.336024145948657
         227  0.329028637402502       0.329882540914743
         228  0.225708988141092       0.221818301554501
         229  0.269649974147182       0.279355483076430
         230  0.151793240197815       0.157533335694948
         231  0.205578291546887       0.202649101475007
         232  0.208370590286743       0.210812877730941
         233  0.183431280412937       0.195583630667720
         234  0.172988503654858       0.180540078073116
         235  0.130631365765231       0.133407382056919
         236  0.184891642022029       0.201488762968900
         237  0.190940262780587       0.200110809142327
         238  0.199949783600525       0.196921663611429
         239  0.326450140887418       0.500000000000000
         240  0.335817318207690       0.337060770392874
         241  0.184991094222824       0.194173741481094
         242  0.178068689629249       0.185167041710793
         243  0.142184780900482       0.150433406168422
         244  0.189236892107249       0.204006557019690
         245  0.267820171946480       0.282214460038121
         246  0.193099647785775       0.197766610393460
         247  0.222263043347996       0.221448789585517
         248  0.323659422381430       0.324413123122407
         249  0.268029848002756       0.270875887295293
         250  0.173939623375875       0.171132360924095
         251  0.205925025025668       0.203214665437937
         252  0.203234245037058       0.206518824177763
         253  0.200261950870024       0.209513533775145
         254  0.197301136680729       0.211575451438175
         255  0.173451336529599       0.189675009386324
         256  0.161630176875358       0.179297875664623
         257  0.190688014347438       0.215214265421643
         258  0.267411574649629       0.283798269966994
         259  0.190802082819262       0.202469723295830
         260  0.181731788968261       0.186785274992395
         261  0.204370170329995       0.208568321975464
         262  0.189014463845073       0.194096483667256
         263  0.168185027233520       0.181804418243391
         264  0.186931825730464       0.209803642267652
         265  0.272297925898137       0.288634897572139
         266  0.274138472532729       0.289713351604067
         267  0.185560086791728       0.191250323362909
         268  0.160406379074204       0.169846936550285
         269  0.258279852121200       0.260366215855931
         270  0.260893644973446       0.262834131879481
         271  0.283592297377818       0.292430784422818
         272  0.173275349625336       0.173161827937545
         273  0.208507674338692       0.209849493766544
         274  0.199913461325980       0.201386613012504
         275  0.168311674545382       0.175410573332492
         276  0.269639406534021       0.284601685823146
         277  0.276030432987750       0.288500284218302
         278  0.187327083199625       0.189016316451957
         279  0.264347250850724       0.264893224379657
         280  0.210134555940464       0.212448344448176
         281  0.172603948225862       0.172550246911986
         282  0.155052202857909       0.157435312380556
         283  0.156910289540002       0.160511179825477
         284  0.209569936785708       0.211050998158960
         285  0.206581470298251       0.209449262180374
         286  0.186987161640533       0.188651266706210
         287  0.163278354756757       0.168468798848197
         288  0.216796307399260       0.231531328492076
         289  0.277496351986209       0.284476697428863
         290  0.196150553367678       0.200985010466533
         291  0.172506188978506       0.175725050197220
         292  0.256987650809531       0.261096904993111
         293  0.344786180188747       0.341691590154434
         294  0.172145562669879       0.171699746736518
         295  0.155918636713379       0.157675586162068
         296  0.188996500935767       0.191786706513858
         297  0.185809163206367       0.191378885508231
         298  0.202273701832199       0.203678524776062
         299  0.151279792353581       0.152308308038428
         300  0.229524159084110       0.240890954984382
         301  0.277028002259119       0.283166853423738
         302  0.167345210900662       0.169419589686336
         303  0.235559411255095       0.239266267537329
         304  0.346920852943665       0.340594887269592
         305  0.254956363128604       0.250823160371431
         306  0.223376834926988       0.223675987922914
         307  0.189065810087144       0.189433682147580
         308  0.184790650268045       0.189623706957410
         309  0.190520240989531       0.192914956930772
         310  0.172013890449378       0.179694059660533
         311  0.152110895388299       0.161968047909230
         312  0.196569104951686       0.214778710549563
         313  0.270743214596690       0.281547201547679
         314  0.265926341786555       0.277189290434298
         315  0.163026006189845       0.167553841784554
         316  0.243406056315264       0.246983553729228
         317  0.355361565050557       0.351886572469670
         318  0.234181738019185       0.235299925514483
         319  0.194684437368429       0.190814514360514
         320  0.181990871295070       0.182924235231576
         321  0.163613521818169       0.168107100796491
         322  0.151520486633129       0.156968957901708
         323  0.152914940702910       0.162624655301319
         324  0.140726506090528       0.147159377847038
         325  0.160169997896307       0.170344408221071
         326  0.191917069975263       0.205798410502222
         327  0.266172803111300       0.279720042588565
         328  0.228398912010453       0.242898993867428
         329  0.249065512159526       0.254134464141727
         330  0.144963117089809       0.147441916710902
         331  0.231879890259849       0.233070087961590
         332  0.209777481679261       0.213020947712823
         333  0.215247703907920       0.217047752115623
         334  0.192616276574999       0.184912480240284
         335  0.194264185201664       0.197244881671175
         336  0.118788287192420       0.122326231883572
         337  0.165683294289127       0.178094162498718
         338  0.177015470671825       0.190096102148390
         339  0.188800682740188       0.195725383731853
         340  0.216203862327527       0.214235454291387
         341  0.121146601404892       0.128651538695170
         342  0.243601877681868       0.252132250846442
         343  0.244429849018026       0.256190718839466
         344  0.177313443665724       0.184326656339265
         345  0.182792178395650       0.185322971649888
         346  0.209204760281004       0.210466905432163
         347  0.182138946068762       0.184166250024062
         348  0.328249576780745       0.319234591377630
         349  0.448601398576731       0.440371948387772
         350  0.183170092247395       0.192521025759266
         351  0.130709446166103       0.138699024336958
         352  0.125508901340199       0.133197684845802
         353  0.242881704509051       0.249081925930620
         354  0.163990157955781       0.176140567540163
         355  0.132053898938566       0.140299570345302
         356  0.135902642060384       0.140982517068304
         357  0.238023034268117       0.242287684416985
         358  0.238071050252009       0.237759632888784
         359  0.116717257661347       0.121958523239149
         360  0.304554364604080       0.307580133836101
         361  0.173055816160773       0.175168806617651
         362  0.245123810995265       0.251702679262411
         363  0.246547063052795       0.257269595510756
         364  0.251659527929023       0.259230971463387
         365  0.183930874690534       0.186502238290329
         366  0.202624235378408       0.203102425550543
         367  0.197368655390619       0.185037147860451
         368  0.163426305883266       0.165873406651628
         369  0.279130484513749       0.278743975854867
         370  0.175813975933048       0.175121867405546
         371  0.204076984901271       0.204481759537038
         372  0.185097099322531       0.184591446466270
         373  0.177470297752041       0.165345900158448
         374  0.159761137115014       0.160859031689268
         375  0.264455696492051       0.265784526806806
         376  0.259915059955849       0.259237643878991
         377  0.189582484368703       0.194814890488939
         378  0.224276644869382       0.227726027655020
         379  0.232320187924217       0.229177265254174
         380  0.295809582602098       0.291328486488510
         381  0.161263289807586       0.159603504675353
         382  0.191073206423608       0.188634521083102
         383  0.166979415392401       0.164858977994518
         384  0.185875851296230       0.183675117611844
         385  0.161292301141310       0.158521209065734
         386  0.140019214456618       0.138155835794582
         387  0.117778786551106       0.118329032088230
         388  0.122615136093578       0.121546146296400
         389  0.149948575828823       0.148201327385734
         390  0.138073461196519       0.138974356827510
         391  0.140203429969285       0.139792714293209
         392  8.613153225850577E-002  8.585926379664814E-002
         393  9.270126414936657E-002  9.227408505700677E-002
         394  0.234819706009854       0.231132893432168
         395  0.227415048053436       0.223709648345762
         396  5.517339960642920E-002  5.696615092375776E-002
         397  0.231399233189023       0.237763555872899
         398  6.310781717905567E-002  6.511836905743437E-002
         399  6.581600046405142E-002  6.825513107197419E-002
         400  5.021003468562376E-002  5.152245725643608E-002
         401  5.859905923976871E-002  6.078304981748414E-002
         402  9.971917338417717E-002  0.102072017986546
         403  0.165570307959304       0.179579928154059
         404  0.169359447811061       0.182361731694713
         405  0.169151430563197       0.179967976816942
         406  0.237202262066320       0.245254872187923
         407  0.235339695243156       0.236203328658983
         408  0.117628799088996       0.122015604136126
         409  0.125103240241661       0.127112309772142
         410  0.168994410238897       0.180357316418947
         411  0.169217708142405       0.178675679722746
         412  0.171634934293733       0.175664245530690
         413  0.182809490354572       0.187007688520473
         414  9.678118720274205E-002  9.547395486035790E-002
         415  2.843467166978345E-002  2.865767852641463E-002
         416  4.310659040595673E-002  4.441227052669344E-002
         417  4.450049074241104E-002  4.546411652212976E-002
         418  6.372368693343870E-002  6.505894632307667E-002
         419  7.277717964767824E-002  7.410198972077477E-002
         420  7.112896536347087E-002  7.232959486510297E-002
         421  6.682526297604519E-002  6.823649376355721E-002
         422  6.533134246699353E-002  6.710575752529004E-002
         423  0.110625516363779       0.112269572970770
         424  0.269264897374303       0.258636671568473
         425  0.262743258533174       0.255742432072905
         426  0.256578872153352       0.255038061329198
         427  0.254455164890360       0.285724121787603
         428  0.381644762622736       0.383532794386106
         429  0.139344359659442       0.137907661889513
         430  9.334929076040455E-002  9.078878633574805E-002
         431  5.302780013700044E-002  5.434668406482134E-002
         432  5.142178319600545E-002  5.279098653147803E-002
         433  6.883361059290574E-002  7.021934857350687E-002
         434  7.317492334325221E-002  7.429609800472534E-002
         435  0.223842422013485       0.235419397177480
         436  7.577485264354207E-002  7.733770471486368E-002
         437  7.145247280974656E-002  7.290407491347337E-002
         438  0.217578930692632       0.231302560349765
         439  0.219913544200076       0.237367459027895
         440  8.897068893025480E-002  9.108368908824412E-002
         441  0.257395479421186       0.253862567792213
         442  0.253125170054275       0.252726017328178
         443  0.104181200708775       0.104789899481391
         444  9.695965295767422E-002  9.646166274764228E-002
         445  0.181496299066788       0.181256758675621
         446  0.182127247027673       0.175380967633187
         447  4.094879463567554E-002  4.149602450087906E-002
         448  2.732308804518847E-002  2.790949025552255E-002
         449  6.924049204922024E-002  6.934480865235217E-002
         450  6.950315545761164E-002  7.003771814748987E-002
         451  6.893116517937192E-002  6.982173228013089E-002
         452  7.751168581220644E-002  7.834779077029090E-002
         453  7.716976853930065E-002  7.848326158176998E-002
         454  7.735106980555377E-002  7.894767115787553E-002
         455  7.603394716912154E-002  7.761577798592634E-002
         456  7.457408836769983E-002  7.547679617914052E-002
         457  5.290073520142611E-002  5.421591973844849E-002
         458  0.222287049026148       0.241473271045900
         459  5.089268750930213E-002  5.174015122429275E-002
         460  4.856326878654844E-002  4.939847878471296E-002
         461  5.084896038570723E-002  5.191717845745215E-002
         462  9.931188654561890E-002  0.101455789715715
         463  0.110326714026605       0.113775281266022
         464  9.199602153908672E-002  9.343095465952031E-002
         465  0.169522658452476       0.170582272619469
         466  8.632625108974011E-002  8.656228313878209E-002
         467  9.175962511456730E-002  9.070645218389338E-002
         468  9.356770045853714E-002  9.125319993723235E-002
         469  6.653002153875558E-002  6.575048683977965E-002
         470  4.993733188822072E-002  5.070357730476058E-002
         471  8.073334022747053E-002  8.091571490785938E-002
         472  8.265646939088266E-002  8.333298235499509E-002
         473  7.987825425388180E-002  8.117172326230801E-002
         474  7.843630749667029E-002  8.004866305001078E-002
         475  8.118421468956759E-002  8.263785038918518E-002
         476  8.031038208862251E-002  8.144722748063078E-002
         477  5.608193957648623E-002  5.740797299786305E-002
         478  5.138406310208941E-002  5.336708260361252E-002
         479  5.126854365679680E-002  5.227924781221266E-002
         480  7.477712253983809E-002  7.579020940929931E-002
         481  8.576369683390313E-002  8.708040555101702E-002
         482  0.109025004590557       0.112656252098242
         483  0.161396312346042       0.162482395988242
         484  8.882602056837148E-002  8.783565459176790E-002
         485  9.446183044465753E-002  8.949600316880867E-002
         486  6.705468423422621E-002  6.383868931692915E-002
         487  5.080551961921968E-002  5.112038312609714E-002
         488  0.163950788825660       0.173074041583664
         489  0.174260418236676       0.164586288697041
         490  0.166124003614835       0.160008831056468
         491  0.169961318253612       0.156166528199807
         492  6.933763187480967E-002  6.943463162285451E-002
         493  7.094248946622647E-002  7.152513379768002E-002
         494  8.283407000583795E-002  8.424700467181044E-002
         495  2.737634794199542E-002  3.689926490111861E-002
         496  3.939259819989583E-002  4.102800122080195E-002
         497  4.566420777197503E-002  4.875032022003463E-002
         498  0.119858291445939       0.123346356607418
         499  0.162741206552701       0.166141740671714
         500  0.164665969397252       0.164453136066848
         501  8.805893402906932E-002  8.450717794759349E-002
         502  0.156216545831752       0.165796402790942
         503  0.163491750515154       0.174770870113595
         504  7.056351327281332E-002  6.529964420553835E-002
         505  0.171980595645842       0.165601285703319
         506  0.172091806770027       0.161833020744790
         507  7.331606081682951E-002  6.653075376709761E-002
         508  0.169538427687655       0.159440567245863
         509  0.229694167987523       0.236241603440009
         510  0.170027787047877       0.182854722606980
         511  7.652882283594377E-002  7.807006699575887E-002
         512  7.335483073223886E-002  7.494998815739309E-002
         513  0.230047518372566       0.234238608202661
         514  8.571566888224440E-002  8.708162740534833E-002
         515  8.790043142647236E-002  8.892666180983161E-002
         516  8.140797083892344E-002  8.233658742491040E-002
         517  6.456738569435652E-002  6.644923991772209E-002
         518  5.736433032201365E-002  5.838450480135157E-002
         519  5.214037672067311E-002  5.265201618362200E-002
         520  0.247766588399695       0.269359781804607
         521  0.226902101561510       0.229614636968730
         522  0.217164469278886       0.224318169691864
         523  0.223607080902557       0.234396436539881
         524  0.227697857658818       0.238845664553432
         525  0.229417138594591       0.240465644483472
         526  6.391637718244082E-002  6.593699198448391E-002
         527  5.032286181007473E-002  5.393890172804477E-002
         528  4.520876277360521E-002  4.498073977931785E-002
         529  3.935750454232238E-002  4.522710725671316E-002
