          87  0.114233677620145       0.112613949891202
          88  0.124541778053899       0.123438603395891
          89  0.132441129274678       0.136204574753539
          90  0.148336388191337       0.177449724068521
          91  0.149786462365457       0.158362484971366
          92  0.153480819535418       0.152539733243627
          93  0.169760391611673       0.177676505996788
          94  0.165616587077501       0.181963162500331
          95  0.134184494317780       0.137736004729987
          96  0.157137371293288       0.175687826122798
          97  0.177254918260825       0.217807843694359
          98  0.215999051512144       0.228958141403748
          99  0.170434818553146       0.170883157072188
         100  0.170154398621032       0.174850211800985
         101  0.170143688152214       0.180920417348618
         102  0.171466610393890       0.188126977024635
         103  0.155957517047195       0.173972916430305
         104  0.185344280782999       0.224297550612146
         105  0.219411377181512       0.235628682395971
         106  0.170583028328451       0.170386827614881
         107  0.163418886756209       0.165082394945753
         108  0.172708421584901       0.182389966403852
         109  0.174465555847591       0.183696095590754
         110  0.181394446975283       0.210932059691266
         111  0.178196192415637       0.205066274752908
         112  0.225008829418645       0.250017076015552
         113  0.178669362522054       0.215593823071874
         114  0.192220825409182       0.233270260000402
         115  0.227170226210276       0.241370407620205
         116  0.172795816296778       0.210230754203750
         117  0.179833818075837       0.213024899249811
         118  0.207325937571094       0.217892910597365
         119  0.201116264174668       0.246354559258447
         120  0.232803427016350       0.264646739236408
         121  0.127767136846990       0.123545338274944
         122  0.131239344058225       0.125803044249527
         123  0.194428274822101       0.197146978652519
         124  0.201622977951855       0.205955248002060
         125  0.206456897457807       0.235879100476408
         126  0.207291576249123       0.252269151095174
         127  0.178438948697377       0.204248810158529
         128  0.217992015432140       0.243924711743181
         129  0.256102120545122       0.275360821221135
         130  0.193066084729355       0.220195379112568
         131  0.165271778051612       0.187786869339306
         132  0.179906347028874       0.187448311606217
         133  0.187011169789576       0.212665295586763
         134  0.158904689496891       0.186555497307286
         135  0.170349094779717       0.191981255102955
         136  0.170134913154972       0.196409914074126
         137  0.126243207786808       0.124753615488131
         138  0.171914992676859       0.170235335010958
         139  0.216090651438757       0.216443748010590
         140  0.193472312200028       0.202251886982114
         141  0.147476752126682       0.149734279095367
         142  0.159113540332804       0.162232402959651
         143  0.160815960687561       0.170780356678874
         144  0.187392118399648       0.212535523379405
         145  0.219330523858639       0.243598797131323
         146  0.189183637591189       0.210382652639918
         147  0.171054091655417       0.190986406487093
         148  0.168125842123783       0.190955045031084
         149  0.188774543642125       0.203022669905949
         150  0.172534956589172       0.182061476851648
         151  0.169199237807443       0.170422670326785
         152  0.187754056089729       0.202442401631970
         153  0.186026473890072       0.188256485260647
         154  0.199241619793043       0.200881775592687
         155  0.194063518367103       0.208200386515617
         156  0.170917863767731       0.180681999248958
         157  0.168690384214710       0.180627515138344
         158  0.160249850365070       0.174488551597187
         159  0.269753510968912       0.293050913571366
         160  0.255069973528964       0.265173944756145
         161  0.192538064495639       0.197320820729522
         162  0.198594457647555       0.199208003679900
         163  0.202591258155573       0.213425370959730
         164  0.190658624695660       0.204072436918784
         165  0.198966064196771       0.221758499872572
         166  0.207300006960463       0.208299278793414
         167  0.196813845559194       0.209068548138055
         168  0.183005024682734       0.192864996004053
         169  0.178075183234053       0.195786534969423
         170  0.206290753804693       0.224635917266022
         171  0.184463506431854       0.202507815338148
         172  0.167657047613922       0.184491888430182
         173  0.302244907641321       0.318477657398034
         174  0.212851972870129       0.216057682324901
         175  0.270753643498867       0.280126566099539
         176  0.198851066172821       0.199270433613491
         177  0.203423621737807       0.215766066430579
         178  0.193163637099620       0.205902624588804
         179  0.199138991798159       0.217877234140608
         180  0.204379011196280       0.208614509001351
         181  0.196288887072219       0.205417365215471
         182  0.194094214464003       0.201563595783615
         183  0.190705877776749       0.203917755811057
         184  0.220693326283760       0.238937679965920
         185  0.268092804481917       0.295744627842337
         186  0.256167730244068       0.283756584167670
         187  0.170132393551998       0.187349255634019
         188  0.328966101598444       0.344659552882835
         189  0.321225216342536       0.325738566073415
         190  0.303860471008636       0.325470286604350
         191  0.273544935705176       0.299896700290382
         192  0.194728923684452       0.200357871735750
         193  0.184796110567203       0.200487601257562
         194  0.202286626995747       0.219977354832242
         195  0.185370835391871       0.207137855341663
         196  0.189807350935218       0.206649962558425
         197  0.200762076653510       0.215172211546884
         198  0.224492513071365       0.236750285478311
         199  0.269361649160019       0.294208343580593
         200  0.265204377907989       0.294209316031599
         201  0.176668366210337       0.194893711699217
         202  0.211966803639794       0.224585152044438
         203  0.225854805547315       0.232495452008318
         204  0.329918760720272       0.351055996989883
         205  0.329821113268684       0.358439910816294
         206  0.164013874016855       0.180661095909664
         207  0.281939493368896       0.302468500872791
         208  0.283233491812799       0.291033292133687
         209  0.270622824173198       0.274138433624502
         210  0.182589536450521       0.194004225045494
         211  0.179996363777962       0.194931785997367
         212  0.303841475271096       0.305190690713078
         213  0.215656791917121       0.213225007892868
         214  0.247363006754417       0.263055843642563
         215  0.154470305211684       0.165713829258913
         216  0.198069904194359       0.219090124283969
         217  0.213672032506783       0.226388109238072
         218  0.216861778057562       0.223986347963183
         219  0.225276062934453       0.245210980890897
         220  0.213640827077798       0.225051283957372
         221  0.191470063054306       0.206148966295316
         222  0.214091245684969       0.230549601197213
         223  0.223903940576506       0.245860876881006
         224  0.220195953272750       0.239273402672938
         225  0.180960635795547       0.194950709038419
         226  0.299918054552074       0.302066924674320
         227  0.325929651803013       0.325509132734659
         228  0.217140728464530       0.211927436504600
         229  0.270859263077797       0.287009033527072
         230  0.150486885266007       0.164054249475690
         231  0.189796409338206       0.208379837256847
         232  0.201013018549111       0.222196190851377
         233  0.187968983155908       0.206802730110039
         234  0.185536587702049       0.200828861892564
         235  0.143305115619458       0.148196727716506
         236  0.202007898258893       0.219532286572672
         237  0.202050564561357       0.222454558186349
         238  0.188374939766908       0.197895328219571
         239  0.306340684065019       0.500000000000000
         240  0.327125563638862       0.322507696756908
         241  0.185422650595407       0.207247374239805
         242  0.188272292693544       0.205256314998222
         243  0.156055847291390       0.165517506804983
         244  0.207427886942015       0.219488872940111
         245  0.283987832475338       0.313857777353190
         246  0.195486869809225       0.215701635990389
         247  0.213063005579625       0.217762161497638
         248  0.314084747132349       0.306306381426500
         249  0.217860496627030       0.255131156357131
         250  0.159062749913833       0.179405114659831
         251  0.187862370253961       0.205010690164016
         252  0.198192313161469       0.218901354789811
         253  0.206619425126941       0.218505181391860
         254  0.211274402421717       0.222943457391976
         255  0.189574721868033       0.207231390110089
         256  0.177131056441983       0.192513201329489
         257  0.208843891506628       0.226807486666941
         258  0.283218062372341       0.315099413117792
         259  0.202595988045280       0.225248560310395
         260  0.182313109553513       0.207452056605416
         261  0.208941788328119       0.211599749706117
         262  0.194007620408055       0.196631591479251
         263  0.176679100368290       0.188556742736827
         264  0.205149388161808       0.219282817266421
         265  0.289280337339594       0.320975078906171
         266  0.291556406606270       0.322288266065773
         267  0.185082839013934       0.214090768410606
         268  0.161067768767032       0.177818581525347
         269  0.252460443485661       0.291419625786193
         270  0.253332970196808       0.288080240537406
         271  0.275535360293039       0.302841239470318
         272  0.163190768459342       0.181254250732256
         273  0.211106265552095       0.210094745374393
         274  0.202219589288721       0.201516836376273
         275  0.174116212950499       0.177452212342338
         276  0.286145490610565       0.316257885634674
         277  0.292803541755968       0.319795417496525
         278  0.186713389773013       0.209992826630526
         279  0.254962443282500       0.285968182584252
         280  0.197310178487070       0.218986803583631
         281  0.165876884295510       0.181002484002099
         282  0.157856846880797       0.165425982611540
         283  0.160286094727350       0.163021029383765
         284  0.211534263808662       0.211180420352185
         285  0.208244822524942       0.209604737833149
         286  0.190071156783763       0.188883066053192
         287  0.167924566492523       0.169858303488984
         288  0.230389066168553       0.240306838589420
         289  0.299086808719561       0.315289694430088
         290  0.210454321372451       0.222035500285869
         291  0.189945163344563       0.199400036134470
         292  0.263691017498860       0.281545072257634
         293  0.290279607738846       0.330128831124433
         294  0.163844679105793       0.180260574313599
         295  0.159256476782509       0.164406359755634
         296  0.193216804419816       0.199927207511607
         297  0.189908472041081       0.196613359852903
         298  0.204965705565245       0.203857871304942
         299  0.153259657173718       0.152427435019905
         300  0.240516907767863       0.250129843388427
         301  0.300767156823932       0.315122064109992
         302  0.186342612985307       0.192502780851533
         303  0.254454323550634       0.266807821439748
         304  0.273409372416235       0.316404695245005
         305  0.197377787995118       0.229955521790195
         306  0.215395512790259       0.226453482634006
         307  0.193280858196209       0.194994579283079
         308  0.188536457178782       0.197550855464139
         309  0.194326448544973       0.193215907547092
         310  0.176491904912865       0.181289521864858
         311  0.155733142819019       0.166057972904605
         312  0.211645803217997       0.224587306663842
         313  0.291073899788803       0.314842784629382
         314  0.283890036599902       0.311045293891599
         315  0.177866842115927       0.191888481284000
         316  0.251418465640041       0.270813309119103
         317  0.266901318963585       0.318264822527394
         318  0.219835074529856       0.233183548509425
         319  0.198472611534148       0.198717876678575
         320  0.185251803980462       0.190026310067544
         321  0.167695019950984       0.169762069508058
         322  0.156567874526205       0.157781185692689
         323  0.159056632739885       0.164122327716734
         324  0.144284993643099       0.148052199962727
         325  0.164245763416401       0.173433763308847
         326  0.205570021823681       0.210628674458978
         327  0.283269805760950       0.313845909254327
         328  0.246074108983563       0.280769107502640
         329  0.252241924798832       0.278185193610160
         330  0.137343366495703       0.154153718358963
         331  0.198524708432531       0.233734066144235
         332  0.202838044748908       0.222833429652828
         333  0.214833478657836       0.226683399142831
         334  0.190524217249306       0.184912480240284
         335  0.181029516712475       0.202927202958383
         336  0.121831673776759       0.122787016667657
         337  0.170468115292531       0.182549410752444
         338  0.172649896384333       0.197824360980134
         339  0.191259682656537       0.212118884426926
         340  0.198095794717448       0.230625285722997
         341  0.125018053306680       0.132450541691064
         342  0.229504862457038       0.265596907284121
         343  0.240298884398693       0.268772154788809
         344  0.178005419128128       0.193056350319582
         345  0.180094672749362       0.193329697443220
         346  0.194789108999033       0.197483211594498
         347  0.176139963249620       0.189826101099657
         348  0.245481490325597       0.291180392301917
         349  0.346943988224577       0.388631170142685
         350  0.191718073858934       0.204438690517417
         351  0.135325529226648       0.147421098795824
         352  0.130458897882810       0.140264310462928
         353  0.228458650528811       0.263399120269391
         354  0.156767178281944       0.186583130519235
         355  0.137245686688854       0.142986762962972
         356  0.141158414609875       0.143304017503041
         357  0.239086213880321       0.266779860904454
         358  0.234588908980479       0.261450758051476
         359  0.121958980376262       0.126188881754504
         360  0.273574496331698       0.306142194792971
         361  0.163376593664952       0.184837998012498
         362  0.233884607231176       0.266570304518057
         363  0.240935315677576       0.270543145744882
         364  0.258759158378000       0.271646194376530
         365  0.185752196014748       0.195041816628684
         366  0.196553167938207       0.200220151674694
         367  0.192444773316052       0.185037147860451
         368  0.162468246464984       0.167464738137484
         369  0.273914669660671       0.282071905325682
         370  0.171984506494859       0.177790223994527
         371  0.196191454633917       0.196864558088950
         372  0.178096418310408       0.180628284365345
         373  0.174016951147224       0.165345900158448
         374  0.157703780350512       0.161797564119060
         375  0.216753442596176       0.239571905036850
         376  0.240033468335507       0.262838873503989
         377  0.194215749474592       0.198664279238250
         378  0.184367880914229       0.193162043848501
         379  0.216981026659589       0.226962803435306
         380  0.268173500693346       0.281268733989513
         381  0.156010827151352       0.160597728309712
         382  0.182435144507686       0.190212214257532
         383  0.161952054901877       0.165158812511394
         384  0.178231173394938       0.185125083123156
         385  0.155672447502987       0.158674893790258
         386  0.135812712023592       0.138266058979207
         387  0.117568905763102       0.118421315611510
         388  0.120636450670287       0.121627660155892
         389  0.145435396081403       0.148710476734259
         390  0.137213058035491       0.139766189084676
         391  0.137892498460235       0.140060411373923
         392  8.557860566580171E-002  8.589409871587986E-002
         393  9.191609024683514E-002  9.231188316341761E-002
         394  0.204901988737217       0.218371516536566
         395  0.205283782748879       0.228228132003591
         396  5.522255859639093E-002  5.698884102218761E-002
         397  0.216262452852441       0.247108802304247
         398  6.317216697222895E-002  6.519741877734436E-002
         399  6.595922296484713E-002  6.831445446181809E-002
         400  5.030822761217602E-002  5.153320145983870E-002
         401  5.880370611347691E-002  6.081638517120638E-002
         402  0.100661282737988       0.102159468810197
         403  0.160858836042423       0.186546279395604
         404  0.167836927287063       0.191811168741093
         405  0.172283981042076       0.191129052633472
         406  0.237496505838846       0.268352593169623
         407  0.230256775418297       0.258878008258223
         408  0.121238693559314       0.126402211530961
         409  0.126456108190714       0.127250693535323
         410  0.160355162626688       0.191870968157002
         411  0.167064582390783       0.192832469795692
         412  0.177697172610092       0.191043800324455
         413  0.187533802682921       0.191931803945850
         414  9.218964073900179E-002  9.551411191072649E-002
         415  2.837847857040533E-002  2.866012430127607E-002
         416  4.313266867663419E-002  4.445988886167639E-002
         417  4.452877911744522E-002  4.549569878151163E-002
         418  6.378554665550548E-002  6.515343763796090E-002
         419  7.292866004789815E-002  7.418804383303777E-002
         420  7.147568045568800E-002  7.239027734071149E-002
         421  6.710364539481521E-002  6.828368692620081E-002
         422  6.557709626620828E-002  6.714711424849597E-002
         423  0.111608995083479       0.112380524080434
         424  0.210074019238048       0.247802250669993
         425  0.206201595895631       0.234712561976961
         426  0.222365024685965       0.232083276127380
         427  0.232655255399238       0.285724121787603
         428  0.334483583863443       0.336317891810715
         429  0.135108985371739       0.138233583835318
         430  8.592134745305539E-002  9.078380496148698E-002
         431  5.276569917373831E-002  5.441838543505017E-002
         432  5.147193287544558E-002  5.285119009922537E-002
         433  6.890031467568883E-002  7.031661293340380E-002
         434  7.345952521311275E-002  7.436488285038612E-002
         435  0.245300689893018       0.262025837015867
         436  7.618578101193768E-002  7.740204122360166E-002
         437  7.177185828478078E-002  7.295906682321283E-002
         438  0.238413291822219       0.256139695203785
         439  0.236654508657996       0.249700312883069
         440  8.941621892926305E-002  9.116472562162785E-002
         441  0.201260247539016       0.221624708634915
         442  0.220159683938845       0.225864451500757
         443  0.104631463579095       0.105320340894106
         444  9.543398518754526E-002  9.646250281224387E-002
         445  0.175931774159299       0.178166940552494
         446  0.163080334114298       0.172795651240819
         447  4.066411796017632E-002  4.150139050000556E-002
         448  2.721661795736492E-002  2.791313643256656E-002
         449  6.836705757346237E-002  6.939896760748196E-002
         450  6.956255076419633E-002  7.011647225307992E-002
         451  6.899964980633783E-002  6.990516857344958E-002
         452  7.777307937544901E-002  7.841660251052908E-002
         453  7.771835654436085E-002  7.854882250161731E-002
         454  7.781482781711496E-002  7.901740034173771E-002
         455  7.640129872030656E-002  7.767742422643366E-002
         456  7.497662026122363E-002  7.553194880453763E-002
         457  5.304610465096094E-002  5.423812460205577E-002
         458  0.242548876670981       0.254956410131537
         459  5.098866115978962E-002  5.174945227305461E-002
         460  4.864373460906388E-002  4.940496812203832E-002
         461  5.097472470675025E-002  5.196478390924243E-002
         462  9.988443464826882E-002  0.101547275268293
         463  0.112308296489626       0.115810718644647
         464  9.337400040512446E-002  9.420546925786442E-002
         465  0.168145494930359       0.174044417738854
         466  8.444682596857966E-002  8.664894333394417E-002
         467  8.711749663690961E-002  9.076213955669102E-002
         468  8.625405056362179E-002  9.126856886590824E-002
         469  6.287884098078041E-002  6.579128034489951E-002
         470  4.976517024789722E-002  5.074693714057113E-002
         471  8.078794606280347E-002  8.098381502431322E-002
         472  8.314416262834770E-002  8.340339711616969E-002
         473  8.063421996138438E-002  8.123693686849583E-002
         474  7.900843205422446E-002  8.011595058443130E-002
         475  8.175458048991070E-002  8.270524299439470E-002
         476  8.073180053165924E-002  8.150848756788902E-002
         477  5.623266115714957E-002  5.742832885042466E-002
         478  5.160338156226499E-002  5.339046291999964E-002
         479  5.136347704873680E-002  5.229549093536372E-002
         480  7.519160652699992E-002  7.584654851815566E-002
         481  8.669718914639368E-002  8.739433268286817E-002
         482  0.111023017539057       0.114183423338140
         483  0.156419112106333       0.166123200816416
         484  8.444127533721513E-002  8.791122837313602E-002
         485  8.318043114304351E-002  8.931231407293881E-002
         486  5.945158827483930E-002  6.374421059757232E-002
         487  4.892382681056811E-002  5.115835900702578E-002
         488  9.855016243563670E-002  0.121941847215932
         489  0.113519217001338       0.136482312572093
         490  0.144450260303924       0.155001189575695
         491  0.114592295285242       0.135858823653393
         492  6.857270739448543E-002  6.948676690945908E-002
         493  7.042902298141664E-002  7.157784506102967E-002
         494  8.382674095819975E-002  8.431776281980125E-002
         495  2.756206255702696E-002  3.689926490111861E-002
         496  3.948620120222678E-002  4.108841146164027E-002
         497  4.578017103328542E-002  4.886278857144641E-002
         498  0.121322520972743       0.123578734061861
         499  0.163760390370292       0.166713077721564
         500  0.161122150327047       0.164919187312753
         501  7.947650742345748E-002  8.439785122421864E-002
         502  9.392173539246909E-002  0.114804336805775
         503  9.832100240283280E-002  0.117444149152745
         504  6.063092003716961E-002  6.482175172161803E-002
         505  0.108198137294276       0.133640258369113
         506  0.107597380482921       0.136862745355571
         507  6.115121102075955E-002  6.557815754962945E-002
         508  0.109154629306397       0.137004390515632
         509  0.221197282409070       0.248425282025070
         510  0.102302998253812       0.119847066408238
         511  7.724032255271669E-002  7.813348755122215E-002
         512  7.377071582706951E-002  7.500594709544653E-002
         513  0.235165553977613       0.261850879668729
         514  8.689189579508298E-002  8.717503906116207E-002
         515  8.866113970435516E-002  8.899869049449460E-002
         516  8.188830761631759E-002  8.240552057279317E-002
         517  6.482601205712789E-002  6.649382972965338E-002
         518  5.742528205575686E-002  5.839268552554262E-002
         519  5.216810891670332E-002  5.265397321740280E-002
         520  0.187130274056950       0.194718818191393
         521  0.231711090645098       0.254008482358241
         522  0.232664708681848       0.253683144377121
         523  0.243516030170762       0.263552315962436
         524  0.249558045426157       0.266113641566713
         525  0.251393534368492       0.265785249175232
         526  6.416562147287147E-002  6.597441211737184E-002
         527  5.039815126620012E-002  5.398096190800793E-002
         528  4.519049828418716E-002  4.497989867920010E-002
         529  3.936182733536642E-002  4.523858101145036E-002
         530  3.561256049417901E-002  4.156560418383716E-002
         531  3.718809261735904E-002  4.508664743956112E-002
         532  3.746472632035575E-002  4.878818016092113E-002
         533  4.090137840194111E-002  4.178101844373859E-002
         534  3.621512927179544E-002  4.011751081656442E-002
         535  3.665847987664347E-002  4.095023744337833E-002
         536  7.069113753146580E-002  7.906377221868065E-002
         537  0.125319973957701       0.127128430891450
         538  0.125072311545784       0.126975450290663
         539  5.636646324964627E-002  5.768338826962917E-002
         540  6.205357075107876E-002  6.502064957911616E-002
         541  5.678618908582840E-002  5.970002102895117E-002
         542  5.487610967882590E-002  5.702887052415353E-002
         543  5.966734607701420E-002  6.383634683091528E-002
         544  6.288838551884776E-002  6.592197365267302E-002
         545  6.278730701379384E-002  6.487555819261570E-002
         546  0.228784211048130       0.254420712805849
         547  0.250012004527977       0.273269169980087
         548  7.842410190105017E-002  7.944403855068148E-002
         549  7.718003114659745E-002  7.834957120749128E-002
         550  5.453771774087799E-002  5.591175982185090E-002
         551  2.872111336613134E-002  3.237175871909644E-002
         552  9.960655938703024E-003  1.116752307563627E-002
         553  2.978542010907879E-002  2.964454767088134E-002
         554  3.436079163687655E-002  4.127571292671078E-002
         555  5.838848667700759E-002  6.011302702565562E-002
         556  3.372636423898525E-002  3.426752290442327E-002
         557  5.997637864626511E-002  6.192490739722579E-002
         558  8.569625044491258E-002  0.145903750750325
         559  4.692203646939317E-002  4.919349503791373E-002
         560  5.804102441860277E-002  6.190071244606592E-002
         561  0.101844771845357       0.112404002350153
         562  0.108117158032155       0.124812598786003
         563  5.714371803256110E-002  5.850785187356534E-002
         564  7.011083836746834E-002  6.976229782284431E-002
         565  0.254106644716467       0.277386051279281
         566  0.260291762175692       0.279964877290823
         567  7.613840164448028E-002  7.624762333539942E-002
         568  4.585963817358899E-002  4.727079443668358E-002
         569  1.955350568712655E-002  2.468141266161246E-002
         570  2.039515169598719E-002  2.381044936957900E-002
         571  3.741310143648510E-002  3.782640191105407E-002
         572  2.694099765222914E-002  3.015111294368483E-002
         573  0.138154489333211       0.136843744219536
         574  0.104664651006637       0.123646550475310
         575  0.119991444384243       0.129594081475240
         576  0.102295989240284       0.129953540930137
         577  5.576055777483867E-002  6.838852654696687E-002
         578  8.529711342007848E-002  9.857772507581299E-002
         579  5.638301524234666E-002  7.279594690141018E-002
         580  0.106221115393426       0.119378144536543
         581  0.190180113008430       0.199949401571251
         582  0.211857151569895       0.227323765009698
         583  5.523932247836562E-002  5.527627426453929E-002
         584  8.489868480920459E-002  8.427690649901080E-002
         585  0.260669407852951       0.276989267778944
         586  7.959782227744890E-002  7.964654427418462E-002
         587  3.342250528989985E-002  4.446392319064447E-002
         588  3.374972778787061E-002  3.654443798826033E-002
         589  9.455061547944879E-002  0.100529731106229
         590  0.100050190873886       9.949371125268187E-002
         591  0.188456700514352       0.189522377309989
         592  0.235225906691132       0.252814414106333
         593  0.236120406229351       0.264746369650669
         594  8.564227195378465E-002  8.462377886787670E-002
         595  8.695460274564024E-002  8.619419625592875E-002
         596  6.296051517938567E-002  6.306762488590786E-002
         597  5.157494427776473E-002  5.146299584554550E-002
         598  4.328755742587251E-002  4.671657240297296E-002
         599  0.157955036677302       0.159449832390218
         600  0.130281289238757       0.130477924889223
         601  0.133757973369985       0.134919695689863
         602  0.141154449705809       0.142688564821138
         603  4.681981918168913E-002  4.874525227381790E-002
         604  5.257733136316159E-002  5.306022668377543E-002
         605  4.531727945873518E-002  4.620135354628079E-002
         606  0.116449994808964       0.122210654739614
         607  9.083699307846090E-002  0.148650041740683
         608  0.113935652052757       0.144322651048148
         609  0.214846659237204       0.216712465177665
         610  0.221327476066950       0.227019521411026
         611  0.235746797936198       0.265810708723432
         612  0.239542621893866       0.271808422138374
         613  0.206147466932525       0.222233320721533
         614  0.157518093883856       0.160368697735773
         615  0.147916354602343       0.148997815969427
         616  0.135056013574406       0.137121522060186
         617  0.106972397340214       0.109486217285815
         618  4.328458713005551E-002  4.992778223104833E-002
         619  4.740081566393159E-002  4.805511930553726E-002
         620  4.013146448111765E-002  4.036432452069552E-002
         621  9.240251836865923E-002  9.306073586036875E-002
         622  5.787936638024891E-002  5.916941403924154E-002
         623  5.730905938155060E-002  5.782491739740284E-002
         624  0.182896095962013       0.185168012561901
         625  0.187927302660085       0.188430889616076
         626  0.204915686586133       0.214485640081727
         627  0.191034461063659       0.218099327411432
         628  0.198131847368840       0.229735515740749
         629  0.207147917830423       0.235397794735106
         630  0.197059866004449       0.205607535306515
         631  0.146197618428602       0.147483424364226
         632  9.503519059871396E-002  9.531732719983040E-002
         633  9.509571194443810E-002  9.580890026825993E-002
         634  0.196638433477807       0.199449619925020
         635  0.189432528487475       0.196945721183967
         636  0.172801994052580       0.197385836454115
         637  0.188803289142687       0.212122691415431
         638  0.207825117593658       0.236096297902240
         639  0.229516828588889       0.255620021759462
         640  0.164627773277793       0.166237094725203
         641  0.114438092009620       0.114945430150525
         642  9.413511460281773E-002  9.442736524981243E-002
         643  9.474364997233509E-002  9.662638742962108E-002
         644  0.193899311288434       0.197065219814564
         645  0.187314397270328       0.200312438115210
         646  0.146306865230970       0.167495773711021
         647  0.175726070498112       0.205581566173401
         648  0.190600460623718       0.217112735803496
         649  0.206203641061222       0.233870077661575
         650  0.212555134287474       0.238967236761399
         651  0.209270129598978       0.232586321622009
         652  0.126912539766102       0.128152943751146
         653  0.114896603576168       0.115598608322471
         654  9.434498025501553E-002  9.464743448329939E-002
         655  9.509288583185704E-002  9.544620298956190E-002
         656  0.190672585775163       0.211995920788465
         657  0.160196387842978       0.163003142806236
         658  0.138360638639519       0.139539347565107
         659  0.125488103444169       0.126405032251017
         660  0.195223885373279       0.198022404369664
         661  0.181224424529720       0.198829327785061
         662  0.160075935009036       0.189112797013884
         663  0.190886992391505       0.222804937256032
         664  0.216588442839095       0.248516378083078
         665  0.221653484821104       0.244264785380418
         666  0.213432160497755       0.221919969037006
         667  0.139106669630392       0.140512471828706
         668  0.130251770964443       0.131292927512234
         669  0.121958048389191       0.123249008917719
         670  0.197622545237224       0.198233627594678
         671  0.159358767107353       0.164931905757573
         672  0.159806625348472       0.172802337290037
         673  0.181950319124041       0.197488189007987
         674  0.204577354922414       0.225515732182147
         675  0.208877251458440       0.219685809715317
         676  0.168070726591435       0.170764186912546
         677  0.136499439357465       0.137664255955814
         678  0.130337064147716       0.131266767082635
         679  0.121771070161475       0.122523304624672
         680  0.237323514886404       0.239967384056356
         681  0.277644337393134       0.278073112111369
         682  0.219232394788949       0.221390676001895
         683  0.230464251879294       0.235279356342071
         684  0.184273058816988       0.202850187161882
         685  0.187814426866456       0.198866602995124
         686  0.210707728606719       0.226936191667944
         687  0.205895229535130       0.215367214954505
         688  0.154991687546172       0.157443387396235
         689  0.132395469632930       0.133906994149944
         690  0.156633842489813       0.158550082665379
         691  0.122080183622260       0.123315564796707
         692  0.242339056776289       0.241462976632159
         693  0.268555342300104       0.298838744302600
         694  0.163389099842011       0.183791958118224
         695  0.184377114799520       0.198954246794484
         696  0.242142072066737       0.260559670932127
         697  0.239715139029407       0.278772155583749
         698  0.183905737269141       0.189223153054853
         699  0.244033339269693       0.268444045329912
         700  0.212319103469573       0.228849150306530
         701  0.205812028771913       0.215926378278021
         702  0.214202500493852       0.216070438951397
         703  0.113442338419465       0.117353276166575
         704  7.764813833884038E-002  7.931444443180952E-002
         705  0.190974431653604       0.208741481988947
         706  0.205879029194445       0.229927261112746
         707  0.214595812914736       0.229655489472438
         708  0.217520309512896       0.223926711070530
         709  0.106880879416545       0.108297926466072
         710  0.193291585598408       0.195812576381265
         711  0.208297042445705       0.211413352076239
         712  0.216755075307712       0.216898665838446
         713  0.210857852242407       0.211701408860586
         714  0.121033276758720       0.126912479686468
         715  0.210565480948294       0.217237429085294
         716  7.847379338863050E-002  8.068742981701872E-002
         717  0.115711656510724       0.119013667263863
         718  0.201043421026116       0.221411418471775
         719  0.222860626007462       0.235530386983872
         720  0.167251148072286       0.169399918718635
         721  0.195120213083853       0.197648667528702
         722  0.184105503802116       0.187318490502420
         723  0.210458628818093       0.210508582938913
         724  0.211332276647817       0.214435650569776
         725  0.201393521537436       0.228183115619111
         726  0.201307545856248       0.259589361317146
         727  0.202100181018761       0.206696564193937
         728  0.132810850346308       0.148827848043547
         729  0.171592252667434       0.181672270012169
         730  0.113876447088986       0.119024791256739
         731  0.197741368942617       0.230048871445861
         732  0.148903178475548       0.168145614080266
         733  0.175215640096962       0.193301722329059
         734  0.219224699780624       0.252465250900178
         735  0.215196064312140       0.226795228719063
         736  0.218553059296223       0.224200681885380
         737  0.149536556240088       0.158527232540428
         738  0.206584371700218       0.230405855740512
         739  0.212287360299242       0.234572704905253
         740  0.220922579688606       0.234192422854662
         741  0.207071071726214       0.213393015869900
         742  0.177370193759127       0.167234473466577
         743  0.205307904510182       0.218017383830961
         744  0.204565528563309       0.265038449459187
         745  0.187126891445283       0.207061113246969
         746  0.151049565337162       0.158459157608114
         747  0.203728627495217       0.215680334368046
         748  0.244916724357238       0.247348646347447
         749  0.211022012065089       0.215583271346336
         750  0.203047800770484       0.223197157427778
         751  0.201244793501348       0.197783304734293
         752  0.188950093249379       0.189740983454070
         753  0.188326716075337       0.188354563118166
         754  0.183024152795545       0.200003107161418
         755  0.174881242306801       0.247687730545298
         756  0.199848884099011       0.200269694220274
         757  0.205408298252820       0.217718613578817
         758  0.174437365288100       0.179870037088639
         759  0.171866622281060       0.175039470749701
         760  0.130762124947641       0.132639791823661
         761  0.202727950081794       0.207695865137015
         762  0.193025090639465       0.264570993134730
         763  0.187322188451962       0.198675508863047
         764  0.153651264556300       0.156487271218949
         765  0.154479664935430       0.157880975890981
         766  0.154357861607350       0.156690209067744
         767  0.157601805778348       0.159954375038071
         768  0.194128174642374       0.198541585109033
         769  0.182517797464289       0.185545936269230
         770  0.158979018045174       0.160417033750824
         771  0.142056334849930       0.143857280237721
         772  0.141495432804591       0.143705861800542
         773  0.213805414406612       0.218981292614032
         774  0.222910612001574       0.232412904385444
         775  0.218138581942223       0.224131566779691
